,time,close,volume
0,570,-0.4665257785398206,69941
1,585,0.16321656050955277,59023
2,600,-0.32750219666107244,62836
3,615,0.0,65252
4,630,-0.9841090586432193,32244
5,645,-0.39682539682539264,48884
6,660,-0.2598246183825978,63016
7,675,-0.3830793055668749,39168
8,690,0.32496547241856016,41250
9,705,0.032485990416626365,30039
10,720,-0.49377678024892047,26978
11,735,-0.12257405515832946,27621
12,750,0.0775700171470555,18227
13,765,-0.06536481738704003,22692
14,780,-0.3525746146277524,36455
15,795,-0.7850590860259389,33908
16,810,-0.27345044746436714,39090
17,825,0.5971747456859227,59052
18,840,-0.43431502316347265,39929
19,855,0.247565604885304,41572
20,870,0.2838922032503591,49972
21,885,-0.13595912986157405,57970
22,900,0.00823926835297447,97852
23,915,-0.1898629684662407,57618
24,930,0.09072164948453562,100736
