,time,close,volume
0,570,0.6387819390969584,27076
1,585,-0.030635914044375323,27149
2,600,0.0393735234928705,28875
3,615,-0.3688416615438673,34108
4,630,0.24529128339903736,43394
5,645,0.11375568778438523,28202
6,660,-0.06129060502583608,29066
7,675,0.008755034144637644,24807
8,690,-0.13588743260421787,19498
9,705,0.3450987244452176,17712
10,720,0.4609096443168982,23542
11,735,-0.32280579305530477,23418
12,750,0.14809652408746554,20287
13,765,0.21297865866909232,19830
14,780,-0.2396305332868521,27255
15,795,0.06531109853266742,28251
16,810,0.36873156342183877,37639
17,825,-0.06945650286507926,39108
18,840,-0.32227157913074167,18203
19,855,-0.12645532638555446,23836
20,870,0.2218934911242564,17305
21,885,0.060874858683357846,22991
22,900,-0.15678076822575787,27056
23,915,0.2259494220908933,38893
24,930,-0.5768726509920431,37138
