,time,close,volume
0,570,-0.44332406119609774,61475
1,585,0.4499826929733437,34951
2,600,0.7557540364135997,40140
3,615,-0.06445236969879503,27398
4,630,-0.5139500734214381,33295
5,645,0.0345393316639377,22702
6,660,0.0,25181
7,675,0.18960613634404797,42321
8,690,0.025848698948820557,19299
9,705,0.5910064239828675,14717
10,720,0.37358837694708474,22288
11,735,-0.08779946192936927,32921
12,750,0.04695236469182757,14305
13,765,0.20446413358322957,18267
14,780,-0.05114217524718912,17086
15,795,-0.15366228444595578,31429
16,810,-0.21816315181588353,14099
17,825,0.0897512607915119,25791
18,840,0.44251553059314974,22224
19,855,-0.31586136247225927,32212
20,870,0.02560382350431095,21357
21,885,-0.19668205917564904,22137
22,900,0.6203790260899158,29592
23,915,0.48207036535858694,37379
24,930,-0.03384094754652457,52081
