,time,close,volume
0,570,0.011977973391211262,25941
1,585,-0.10864316755189996,13600
2,600,-0.11279407025459279,29545
3,615,0.7119430445564359,20731
4,630,-0.05202289007164107,17437
5,645,0.04400000000000546,27678
6,660,0.23146300582648754,12784
7,675,0.09170288266017693,10312
8,690,-0.027917364600778965,14910
9,705,-0.25589764094362843,11287
10,720,-0.4175700634385257,12089
11,736,0.2642960115329155,20411
12,752,0.05603137757144591,5994
13,765,0.04800384030721503,8286
14,780,0.28321831744385817,17738
15,795,0.11554705554227111,15843
16,810,0.19882296802926674,21753
17,825,-0.05968248915767209,15303
18,840,0.011935073201782755,12219
19,855,0.21183547339034361,26423
20,870,0.07394477943510804,23221
21,885,0.04758128469467729,19768
22,900,0.26101399984181956,17688
23,915,0.07903264048051396,31786
24,930,0.10263698089372766,45455
