,time,close,volume
0,570,-0.041401010184646155,35075
1,585,0.1570767195767177,20767
2,600,0.08260366760284861,31983
3,615,0.1815630251269303,47310
4,630,-0.1984467944481058,34609
5,645,-0.09923916639100608,23965
6,660,0.04959497437593178,24121
7,675,-0.03307425169506057,21236
8,690,-0.09103699412397537,41391
9,705,0.17349636483807662,25163
10,720,-0.38148946757340185,24404
11,735,-0.19110926464478936,25870
12,750,0.05812987875768758,28210
13,765,-0.11639507815098152,28897
14,780,-0.19993335554814637,34100
15,795,-0.06668889629877668,28564
16,810,-0.10013351134845656,26151
17,825,0.14997500416596618,38945
18,840,-0.35117056856187434,42903
19,855,0.1502755050926756,29972
20,870,0.20828126301757893,34117
21,885,0.008330556481177203,53790
22,900,0.049958368026634524,50673
23,915,0.12474012474012948,56806
24,930,-0.04159733777038033,61410
