,time,close,volume
0,570,0.05108121913841994,47764
1,585,-0.38458251431500606,40983
2,600,0.17063390495690525,46239
3,615,0.25529742149605256,40402
4,630,-0.05960490463215888,44051
5,645,0.07657619331234869,33452
6,660,0.017014036580175262,43613
7,675,0.33067661522808256,23440
8,690,0.1354784081287016,36556
9,705,0.1943716724414806,36568
10,720,-0.15234870926787356,24222
11,735,0.13101728582900227,18277
12,750,-0.3860840050912283,29288
13,765,-0.2381559921748755,20612
14,780,0.0,12416
15,795,-0.36922420232631764,19850
16,810,-0.19459413223847938,25875
17,825,0.05129520389843745,99168
18,840,-0.11126326600478899,25782
19,855,-0.1542945311160696,56268
20,870,-0.15883236746083046,29265
21,885,0.19280205655527724,32175
22,900,-0.01714089818306138,67499
23,915,-0.34399724802202075,42928
24,930,0.008599191675986856,68833
