,time,close,volume
0,570,1.2135152284263968,25483
1,585,-0.3422204536410606,31532
2,600,-0.11952191235060214,50414
3,615,0.039824771007564444,17621
4,630,0.07163323782235229,35417
5,645,-0.055745799155855216,32828
6,660,0.23834114562644898,25600
7,675,0.32467532467532195,26775
8,690,-0.5814416567104771,28845
9,705,0.015927371187382355,45369
10,720,0.30962210225468445,12216
11,735,-0.11127006835161388,18926
12,750,0.30110935023772556,21846
13,765,-0.023777443132282743,18443
14,780,0.6144151240645932,28771
15,795,0.2671066069604866,28978
16,810,0.08634222919937161,38728
17,825,0.12543116964565426,30564
18,840,-0.452809386935467,31952
19,855,0.19256464670282522,25227
20,870,0.06283874008325999,28655
21,885,-0.4897008120635029,26175
22,900,0.20512012603387492,46793
23,915,0.3375726173653577,28350
24,930,0.21151586368978473,48768
