,time,close,volume
0,570,0.055200693951586936,45710
1,585,0.5177688867968907,25513
2,600,-0.07065473386717178,23382
3,615,0.46104555755255405,14804
4,630,0.07808229874287055,22006
5,645,-0.42342978122794017,16587
6,660,-0.2673166129412716,33888
7,675,0.4928806133625375,14475
8,690,0.4672169444011792,19222
9,705,-0.4301243450379158,17375
10,720,-0.16057650883170665,14199
11,735,0.10563380281689429,16743
12,750,-0.027394043752198637,12233
13,765,0.2790298347284838,23451
14,780,-0.1426449898389906,20523
15,795,0.03906555199624749,23680
16,810,-0.10167370561551341,19153
17,825,0.14837953924249273,6661
18,840,0.21818748538923174,16768
19,856,0.023371766905578947,18863
20,870,0.007789982083034123,28196
21,885,-0.37532254281023064,28814
22,900,0.25737014506317135,29907
23,915,0.30324236062515725,28233
24,930,0.5028624477796513,38735
