,time,close,volume
0,570,-0.6411778674899047,72103
1,585,0.4774059368500619,26271
2,600,-0.17045454545455194,85564
3,615,-0.6577066056619938,24302
4,630,0.4554511813265053,37241
5,645,-0.5917724539467448,25138
6,660,-0.019093078758946083,27845
7,675,0.20007621951218918,26886
8,690,0.009526531389925803,27677
9,705,0.08566533409480621,50343
10,720,0.15206234556167705,28480
11,735,0.2181128496918008,37021
12,750,-0.4955684742209054,24778
13,765,0.1427483821849938,19720
14,780,0.0,21696
15,795,0.7836842602209407,26780
16,810,0.301233173303217,33111
17,825,-0.6347101174687397,30199
18,840,0.2079788239742852,23217
19,855,0.056783770990395506,19756
20,870,-0.4175521821631888,22056
21,885,-0.3140763300656824,24730
22,900,-0.27677037602595156,34067
23,915,-0.44095092024540644,59864
24,930,0.5244588538190248,72273
