,time,close,volume
0,570,0.0,46314
1,585,-0.2729754322110996,41588
2,600,-0.06621968380100844,27842
3,615,0.008276775368308977,38444
4,630,0.008276090374911128,33973
5,645,0.42851256695508533,62097
6,660,-0.11550202128537297,48712
7,675,-0.06604474531494947,64840
8,690,-0.24828271124720447,27106
9,705,-0.07039628970143173,19032
10,720,-0.4366993844618247,18733
11,735,0.44098465870271747,72365
12,750,-0.10984911291659191,48406
13,765,-0.016583747927039993,40269
14,780,0.12422360248447675,71317
15,795,-0.09118037135278467,173073
16,810,0.05799022450500636,29923
17,825,0.14063534083388626,22830
18,840,0.3051546391752615,40066
19,855,0.0329788111138645,30444
20,870,-0.0397552659231457,76865
21,885,0.6296205229079643,230563
22,900,-0.2810928099418078,72206
23,915,0.20669291338582296,85589
24,930,-0.4366092758876359,79050
