,time,close,volume
0,570,-0.04829362524146996,81908
1,585,0.20081934291911,47768
2,600,0.5273671594087181,84704
3,615,0.12768334530364422,41405
4,630,-0.11984659635666801,25273
5,645,-0.7486114465104987,48513
6,660,0.25692492974708403,50242
7,675,-0.964656290531775,39855
8,690,0.8360128617363395,31689
9,705,-0.7695423248278678,44711
10,720,0.18596377749030077,38010
11,735,0.306303401579877,37701
12,750,0.7837492002559213,26247
13,765,1.039543819522206,43177
14,780,-0.5198886237072347,36541
15,795,0.18264114984515523,62035
16,810,1.115037298782872,55824
17,825,-0.11005424101878829,36759
18,840,-0.8083049369997591,40669
19,855,-0.08724619289340056,40282
20,870,1.1524892199137584,24309
21,885,0.21123454858394305,28548
22,900,0.06645557249521751,53046
23,915,0.09763336717956729,61923
24,930,0.9745533297238697,64486
