,time,close,volume
0,570,-0.7674250631997059,71312
1,585,-0.33517528761663606,31756
2,600,1.0132711621233819,26743
3,615,-0.16166696604993047,33593
4,630,-0.970345515552741,26666
5,645,0.2532790592492095,28067
6,660,0.1219677463070923,39373
7,675,0.06771397616468294,29612
8,690,-0.41704442429737804,42202
9,705,-0.5102970657918737,28795
10,720,0.23636363636364102,33361
11,735,-0.3741217264348906,31233
12,750,0.4044167764802047,35160
13,765,-0.497762352726278,68288
14,780,-0.3482723856658376,30685
15,795,0.7188353048225716,30520
16,810,0.25412960609911156,38494
17,825,-0.004538234626738973,39944
18,840,-0.04167835749134712,38568
19,855,0.22730567131726895,50278
20,870,0.2710516805204295,43295
21,885,-0.14930099986427747,37124
22,900,0.6785297025253846,47443
23,915,0.8509690354199139,53288
24,930,-0.11150758251561106,86672
