,time,close,volume
0,570,0.28480024968788614,30978
1,585,1.0347490347490373,23444
2,600,-0.18567228841096173,15619
3,615,-0.0038683223086112355,52598
4,630,-0.25207476925462546,18659
5,645,-0.2332270854388645,11665
6,660,-0.3588983381446579,15112
7,675,-0.17194216490815525,10649
8,690,-0.06256354109642473,33398
9,705,0.050807050455307555,13958
10,720,0.011723329425557302,20069
11,735,0.08589723567077888,50629
12,750,0.29585798816567693,19498
13,765,0.038913534127178274,47425
14,780,0.0,37787
15,795,-0.07009345794392788,19013
16,810,-0.21854511395566745,22051
17,825,-0.1563477173233293,14392
18,840,-0.10172939979653764,18399
19,855,0.1406579667109421,21999
20,870,0.06247559547052909,33807
21,885,0.2142996298460762,33124
22,900,0.15172735760972733,38627
23,915,0.06220839813373568,34557
24,930,0.4566916944035942,32213
