,time,close,volume
0,570,0.08109047380006809,104032
1,585,0.3578299345902078,83198
2,600,0.3298051848443065,74890
3,615,-0.08444000921162602,27614
4,630,-0.06144865197020701,14107
5,645,-0.5716492854384003,12844
6,660,-0.20125396702530451,14727
7,675,-0.2444228903976704,19089
8,690,-0.4873294346978557,12711
9,705,0.12460088778132279,28811
10,720,0.0,16935
11,735,-0.03895294484261681,23222
12,750,0.13226484089316695,38945
13,765,-0.06617618435907038,18507
14,780,0.04280155642023877,19444
15,795,0.2716336825766351,20826
16,810,-0.10488288078311844,16204
17,825,-0.18072457947679063,20164
18,840,0.09113530326593847,14324
19,855,-0.04667807686323501,14216
20,870,-0.11683152893527976,15132
21,885,-0.18728053062815503,21269
22,900,0.1363724917202283,23419
23,915,0.007792106596033293,29362
24,930,0.12848239028607397,35339
