,time,close,volume
0,570,0.7359705611775503,28374
1,585,0.2386196769456598,25154
2,600,-0.04590946653199629,17400
3,615,0.45699661822502513,11493
4,631,-0.2657624633431012,14282
5,645,0.036643459142535764,13385
6,660,0.06408495834478384,18029
7,675,-0.01831334126912392,15012
8,690,-0.01831669566809783,9341
9,705,-0.35845588235294173,9986
10,720,-0.1380579843534206,6262
11,735,0.23872922596638596,9390
12,750,-0.16554768693092303,8549
13,765,-0.087448796428406,11195
14,780,0.2616599338964346,6581
15,795,0.05505597357313476,9454
16,810,0.11914581614883646,9177
17,825,0.3015350877192967,11086
18,840,-0.02741979709350255,18530
19,855,-0.44064995868905693,13070
20,870,0.0183570445158293,11469
21,885,0.037434352257245736,14673
22,900,0.35582373377217263,18830
23,915,-0.39467645709040167,20622
24,930,0.11917858452511502,25302
