,time,close,volume
0,570,-0.24995536511337363,34287
1,586,-0.06252791424742579,19699
2,600,0.24948765927114064,22224
3,615,0.44353765634702386,17642
4,630,-0.1866334873800284,16346
5,645,-0.2316052022091492,22128
6,660,-0.42941492216854893,9178
7,675,-0.1074691026329971,12792
8,690,0.15201645354556176,16071
9,705,0.08041458184417746,12790
10,720,-0.09390511112105172,7205
11,735,0.13397043719019844,7244
12,750,0.013395249151634727,10689
13,765,-0.004465282429122272,10031
14,780,-0.10280708027891551,9749
15,795,0.06253908692933743,11103
16,810,0.16055659620015397,12999
17,825,-0.21901399007732944,11621
18,840,0.30301679960786365,31734
19,856,0.5362999734066164,15466
20,870,-0.06652769769814418,21870
21,885,0.1240310077519385,14391
22,900,0.3135211516382619,21420
23,915,-0.25233520740184234,34360
24,930,-0.13742353045481595,49153
