,time,close,volume
0,570,-0.05969258319652595,22112
1,585,-0.28059411126491823,16738
2,600,-0.14612214312478203,28901
3,615,0.059911630345250134,21950
4,630,0.37305080952025665,27973
5,645,-0.08961242625644429,26206
6,660,-0.18704174771809068,15367
7,675,-0.5340353516359594,16584
8,690,0.41198501872660026,17640
9,705,-0.22898757460866165,13757
10,720,-0.14661654135337834,10969
11,735,-0.09783999397907388,15434
12,750,-0.2781100591314148,28664
13,765,-0.31153001741236247,19740
14,780,-0.06818181818182077,14532
15,795,-0.026522183912398432,19544
16,810,-0.24688544515346178,9405
17,825,-0.060808756460918274,18568
18,840,-0.16750418760468924,12773
19,855,-0.22128958412818925,18548
20,870,-0.16050137572608372,23774
21,885,-0.4684020578975764,25515
22,901,-0.12193303062777713,22853
23,915,-0.6043777554335364,56363
24,930,-0.6853048827972864,44394
