,time,close,volume
0,570,0.12403100775193535,64155
1,585,0.13160950685142644,62225
2,600,0.050295972453303014,85470
3,615,0.0038687712782385112,28910
4,630,-0.06193868070611064,26795
5,645,-0.20170674941814654,40228
6,660,0.10849349039056601,34507
7,675,-0.03876269478252806,26071
8,690,0.06198187030292407,29098
9,705,-0.12411760142734979,18864
10,720,-0.16706165740705034,19735
11,735,0.058243379669190846,16665
12,750,-0.03107278800591973,19535
13,765,0.16286644951140683,28966
14,780,-0.20983912333878157,25944
15,795,0.031077616346842096,22051
16,810,0.14740108611326433,21097
17,825,-0.2176955372414874,30014
18,840,-0.17133956386292745,28492
19,855,-0.023369946249124512,27005
20,870,-0.007790588968518934,25610
21,885,-0.015583606046447117,27358
22,900,0.16336056009335506,38575
23,915,0.09326183259499195,44940
24,930,0.0621359223301068,90647
