,time,close,volume
0,570,0.1429913860610868,27250
1,585,-0.3220991436876397,14824
2,600,0.10986423919014404,27015
3,615,0.17625631585131354,23499
4,630,0.12854083851186576,20861
5,645,-0.4394939493949342,31761
6,660,-0.15740594994491014,26948
7,675,-0.06300204756654457,25600
8,690,0.40784313725489885,54833
9,705,-0.4490664145592005,50701
10,720,0.039376279729088956,23230
11,735,0.2592098028434517,25855
12,750,-0.07861017215628373,24420
13,765,0.1726438044416645,27533
14,780,-0.07067692790953621,38602
15,795,-0.17700507414546554,24152
16,810,-0.07479137143756799,18451
17,825,-0.05513981882630419,30110
18,840,0.11801730920534342,35759
19,855,0.11787819253438561,17739
20,870,-0.11801730920535458,18104
21,885,-0.007868439688402631,21071
22,900,-0.6414317389927163,24553
23,915,-0.4055021070207563,40363
24,930,-0.23910098031401703,74096
