,time,close,volume
0,570,0.9033564364146068,32125
1,585,-0.0935380777925049,36846
2,600,-0.3755574681167278,22244
3,615,-0.6219492993229462,21170
4,630,0.3139224611520999,27370
5,645,0.36750332316834694,25199
6,660,-0.04693733865290016,24183
7,675,-0.04695938013618398,28553
8,690,-0.015655577299409803,20692
9,705,0.5836575875486382,21089
10,720,0.08164534815908385,16238
11,735,0.36798884412769034,20855
12,751,-0.0969330386568958,23151
13,766,-0.03490807540145522,11110
14,780,-0.14760720944685962,39485
15,795,-0.23360847220060066,15625
16,810,-0.32812499999999023,15025
17,825,-0.7754989568161236,35235
18,840,0.1768311851618943,48608
19,855,-1.1125238397965602,51173
20,870,-0.6961670800992275,77719
21,885,-1.614017969671098,92049
22,900,0.3887741465192597,106015
23,915,-0.06078288353999744,64393
24,930,-0.16235084016560017,75590
