,time,close,volume
0,570,-0.22775800711743285,23938
1,585,-0.7529580494801087,16679
2,600,-0.28766630708376645,14084
3,615,-0.6441806601042377,12630
4,631,-0.2103430768114833,20170
5,645,-0.1889397572850744,17107
6,660,0.4845241538906476,23193
7,675,0.5179856115107906,13746
8,690,-0.23616794966556912,14390
9,705,-0.3927459639470196,19514
10,720,-0.12322412293417474,15679
11,735,0.2782897827893967,20906
12,750,0.4998561565017212,23934
13,765,0.28686173264486925,27756
14,780,0.007171029042661101,37375
15,795,-0.09331036462819083,36367
16,810,0.47860561468677465,27643
17,825,0.0927776191835537,45612
18,840,-0.2676284115466598,34088
19,855,-0.10458452722064111,63506
20,870,0.17876296031462283,29615
21,885,-0.344406974241221,29871
22,900,0.1647564469913967,34268
23,915,-0.3233920229967579,42171
24,930,-0.4330566582461164,58977
