,time,close,volume
0,570,0.3460522721063614,31832
1,585,-0.4206675811614156,23265
2,600,0.17345262004748213,24535
3,615,-0.5046334526103416,30333
4,630,0.01834694064765639,19194
5,645,0.40201005025125414,15384
6,661,-0.10975944388548849,10510
7,675,0.1278889193386321,10210
8,690,-0.375939849624057,13282
9,705,0.018335166850014687,20560
10,720,0.1875829253785957,19523
11,736,-0.18793546021268637,16010
12,750,-0.22971607093632268,15549
13,765,0.11472626313615714,16627
14,781,0.15120967741936056,9220
15,795,0.3652300949598169,15127
16,810,0.06387444109864714,18995
17,825,-0.237812128418554,10354
18,840,0.21903805786254896,17018
19,855,0.03649302070979496,13568
20,870,0.36360330879011515,12842
21,885,0.14976174268208944,19129
22,900,0.03175755376099863,32697
23,915,0.144966929419236,31067
24,930,-0.1724450898529658,42279
