,time,close,volume
0,570,0.3579848074740213,29381
1,585,-0.36806590132328604,20948
2,600,-0.08771160424523665,27103
3,615,0.2013305322128762,20875
4,630,0.14858841010401339,20564
5,645,0.1134974681334116,23650
6,660,-0.45606034029118603,18647
7,675,0.2667832932429537,15379
8,690,0.16155794253777161,15391
9,705,-0.19249278152069196,19112
10,720,0.06994841304537754,8842
11,735,0.19198882974081408,15281
12,750,-0.1398234728655043,9974
13,766,-0.12775191627874485,12587
14,780,0.1275889189897761,10368
15,795,0.06986289407038537,14553
16,810,0.12211077191452294,16249
17,825,0.08714596949890571,18870
18,840,0.13923940475154173,15947
19,856,-0.1743527155435471,18690
20,870,0.16536118363795643,19153
21,885,0.23443605105495877,16229
22,900,0.008682062858139534,26469
23,915,-0.08689607229753955,23612
24,930,0.017376194613376212,40704
