,time,close,volume
0,570,0.45647969052224635,33505
1,585,-0.43905661110463357,16334
2,600,-0.19465099077354303,12328
3,615,0.15159760553525087,15345
4,630,0.10096303199751122,16066
5,646,-0.4838457936631845,11505
6,661,-0.10546463028787227,13751
7,675,-0.24669120526274393,16118
8,690,0.3044971892567261,15320
9,705,-0.11725162198077516,10710
10,720,0.03125732593575998,22038
11,736,0.24943487411333165,11321
12,750,0.15441082619132993,26627
13,765,0.32704987976106104,21329
14,780,0.24762052155071823,14565
15,795,-0.12784255995040641,15318
16,810,0.13540699473847984,23351
17,825,-0.0077381412984750654,31142
18,840,0.1390928058109936,26400
19,855,-0.05404356421557572,37765
20,870,-0.05422758567339406,30803
21,885,0.29309679907442765,13803
22,900,-0.6130684463759056,25134
23,915,-0.21386631411129267,31881
24,930,-0.4805813862624124,35562
