,time,close,volume
0,570,0.07186776331550221,28699
1,585,-0.13593475131936805,16888
2,600,0.3386858987129913,20016
3,615,0.08360538259415876,17870
4,630,0.29374404572879514,19800
5,645,0.007938398031281348,13920
6,660,0.09120831185311092,16465
7,675,0.003965421524315697,15323
8,690,0.19787873990818428,14721
9,705,-0.3494837172358997,12203
10,721,0.27722772277227276,20302
11,736,-0.23023181962528286,11959
12,751,0.09517766497462289,13357
13,765,-0.1429706115964993,24012
14,780,-0.5494681020988422,11307
15,795,0.18971701873256241,15374
16,810,0.3534691608086049,17448
17,826,-0.2189141856392226,20761
18,840,0.03183192742319914,22284
19,855,0.09540467482907024,11134
20,870,-0.08450448701320497,16162
21,885,-0.09860613301473739,21729
22,900,-0.015932446427145718,43319
23,915,-0.06377042646472562,44390
24,930,-0.40819593404834736,48040
