,time,close,volume
0,570,-0.18686715049323296,46317
1,585,-0.7751598493474687,27920
2,600,-0.9460654288240561,36930
3,615,0.4664261198627133,27745
4,630,-0.19398642095053248,25324
5,645,0.1936108422071626,20627
6,660,0.49912434325744953,16428
7,675,-0.04380201489268257,13938
8,690,-0.5461111600458068,16412
9,705,0.24602407521307543,16030
10,720,0.5505068157986679,14495
11,735,0.06985679357317351,16492
12,750,-0.18371096142069263,12178
13,765,-0.6161429451632804,10438
14,780,0.43817369205152923,21922
15,795,-0.31648351648351597,35509
16,810,0.2805294994301685,16119
17,826,0.29717682020802677,11306
18,840,-0.1400437636761458,12654
19,855,0.3315013521765641,13963
20,870,-0.9066901408450715,17211
21,885,-0.06165771161806851,18261
22,900,-0.2826605423549222,24333
23,915,-0.06187024924871237,40657
24,930,-0.16821602478972797,52459
