,time,close,volume
0,570,0.28780527917111615,25682
1,585,0.34417766123084625,18091
2,600,0.00983268055259702,38169
3,615,0.2924836601307223,47897
4,630,-0.14727540500736935,21624
5,645,-0.2789629143419785,26753
6,660,0.3108130214297478,22346
7,675,0.45595179938119856,18871
8,690,0.17912815628038606,43046
9,705,-0.11423921887713559,41691
10,720,-0.0651359713401828,19393
11,735,-0.016286644951136825,24216
12,750,0.04070004070003839,25796
13,765,0.024414062500000926,23528
14,780,-0.12221950623318788,24034
15,795,-0.16322533257161742,29469
16,810,0.008160600620209821,46414
17,825,0.21172638436481342,37351
18,840,0.008142659392561775,43583
19,855,0.1606404807507782,45242
20,870,-0.29973907371167313,42432
21,885,-0.11428571428571475,30447
22,900,-0.04900359359686563,42762
23,915,0.275293619378071,45825
24,930,-0.27605357726233914,62029
