,time,close,volume
0,570,0.6996587030716787,99302
1,585,0.41634803296796236,138100
2,600,-0.3068268984914339,48720
3,615,-0.44516736580771854,39062
4,630,0.1709255619177872,43923
5,645,0.9145566940469119,49708
6,660,0.033861000592560773,78700
7,675,0.19432240621832036,55785
8,690,0.8045591686221872,71421
9,705,-0.67923891490528,31237
10,720,0.13692570200753665,25178
11,735,0.5717995978552317,34315
12,750,-0.4544689446221228,35417
13,765,0.24347242045168857,37078
14,780,-0.3200539038153756,29533
15,795,0.025261030650051475,51555
16,810,0.16812373907194741,33587
17,825,0.21808421405804823,46190
18,840,0.2176096417810555,48600
19,855,0.8300132802124833,61356
20,870,-0.12465719272002466,82888
21,885,0.34634056656745094,40418
22,900,-0.16507782714443403,59267
23,915,0.8070435283469118,69041
24,930,0.0575657894736786,61226
