,time,close,volume
0,570,-0.9406846093545843,109583
1,585,0.6723068577721946,53230
2,600,0.5787889213831056,38920
3,615,-0.22413793103448718,43021
4,630,-0.2073255010366231,40733
5,645,0.36150800482010814,24899
6,660,0.017211703958688485,32532
7,675,0.19754358842223135,21492
8,690,-0.3533873470091457,27770
9,705,-0.06900120752113015,44695
10,720,0.18939393939393842,33612
11,735,-0.07753941586973671,40575
12,750,0.017228012748738246,80782
13,765,-0.112107623318394,42152
14,780,0.305205691441348,122067
15,795,-0.21107952097872365,106594
16,810,0.06887645286268834,43673
17,825,-0.05599345307318942,32578
18,840,-0.15097920800620926,26975
19,855,0.06897146305715862,125911
20,870,0.03447384297165065,76155
21,885,0.06029285099051954,18327
22,900,-0.08620689655171923,43260
23,915,0.03447087211306985,33426
24,930,-0.034482758620695046,82687
