,time,close,volume
0,570,0.19052352551358845,42598
1,585,0.13236267372600644,14983
2,600,0.09917355371901201,21912
3,615,0.0,21299
4,630,0.16501650165016735,25185
5,645,-0.12391573729864164,25540
6,660,-0.09923096005953057,26416
7,675,-0.04964010920824214,19820
8,690,0.10743801652892188,15901
9,705,0.22264368763914902,15563
10,720,-0.06601204719861234,16439
11,736,-0.2232881243797519,17682
12,750,0.07437401867614529,11448
13,765,0.0908190224570669,13206
14,780,0.15662352650234748,23546
15,795,-0.03298425002062031,24697
16,810,0.0,35915
17,825,-0.17081986929141244,52291
18,840,0.022132298290534806,22369
19,855,0.8677855096193223,21101
20,870,0.17162471395880496,42253
21,885,0.15503875968992065,50840
22,900,0.44274747146513,45314
23,915,-0.25655644241732994,79596
24,930,0.04070666775217549,124822
