,time,close,volume
0,570,-0.1526840244294421,17247
1,585,-0.2255154639175267,11820
2,600,-0.08060615831049034,18264
3,615,-0.42416785390493533,16971
4,630,0.366158561174283,17097
5,645,0.05239611462658654,17743
6,660,-0.36812297734628846,13951
7,675,-0.13367359338922674,19136
8,690,-0.1257300454250496,51675
9,705,0.12152637122255988,91963
10,720,-0.10137464012002757,31292
11,735,0.0,26858
12,750,0.27901334411645684,15423
13,765,0.1534237726098173,24541
14,780,0.09277560404985268,61270
15,795,-0.18184757132465393,47503
16,810,0.7699093752506165,37655
17,825,-0.12044323109040586,20784
18,840,-0.3302988802062441,18519
19,855,0.008055421298538033,19081
20,870,0.28114708008674943,18806
21,885,0.5909127205941141,52105
22,900,-0.14794673917389922,84963
23,915,-0.003998720409465333,42005
24,930,-0.19230769230769962,95288
