,time,close,volume
0,570,1.0493619879113498,50513
1,585,0.12576507084764943,52596
2,600,0.4465589916948464,79309
3,615,-0.2804051226249334,42440
4,630,-0.32751091703056817,93342
5,645,-0.24412829362740301,35067
6,661,0.21001344086021503,19489
7,675,0.2555616071054444,26880
8,690,-0.5179819759117281,23597
9,705,-0.042130097741824364,62185
10,720,0.8189871302022311,31933
11,735,-0.13808109125904183,45807
12,750,-0.06137912958867882,28648
13,765,-0.3248624354181583,16650
14,780,0.05457598656590909,17978
15,795,-0.15978471112605983,22459
16,810,0.09997563618949984,30496
17,825,-0.04959233420189753,31799
18,840,-0.29505985499915216,34235
19,855,-0.07170877799806637,55214
20,870,0.6079154787858532,24943
21,885,0.3092869681517933,38066
22,900,0.26677782409337836,54445
23,915,0.34064473246925603,58831
24,930,-0.07483162883512381,60963
