,time,close,volume
0,570,0.39531079607415687,37186
1,585,-0.2642369020501196,27764
2,600,0.27260336210813013,19606
3,615,1.167489896722045,17606
4,630,-0.04492362982928766,17313
5,645,0.10770059235326201,16132
6,660,-0.17982377270275388,11263
7,675,-0.4515895953757226,24562
8,690,0.11727559765448395,11462
9,705,0.1441311593550228,7757
10,720,0.31429597701148915,15039
11,735,-0.004490144133622606,9740
12,750,0.022445681450881196,13137
13,765,0.45135630334719545,18903
14,780,-0.1476906552094578,11654
15,795,0.07155635062611655,11309
16,810,0.205302151209501,18091
17,825,-0.6830232767143032,24466
18,840,0.34927458355722785,17371
19,856,0.06265103374206336,14204
20,870,0.08048649615452443,12299
21,885,-0.03578457684737166,14593
22,900,-0.08058017727639306,14444
23,915,-0.008954154727785553,21101
24,930,-0.41359467721633514,35274
