,time,close,volume
0,570,0.03230756804782025,29641
1,585,0.4262506031848167,57069
2,600,0.7661612130885824,133424
3,615,0.1646128570131043,44496
4,630,0.7146586504232186,44713
5,645,0.16585057652820087,39445
6,660,-0.4123711340206267,42593
7,675,0.6539037264634148,23268
8,690,0.007877737513778876,64604
9,705,-0.3636938646426263,42244
10,720,0.3466750709108081,18110
11,735,-0.1578282828282851,11182
12,750,-0.1897533206831079,17771
13,765,-0.15837820715869722,19888
14,781,-0.4374453193350809,15058
15,795,-0.023866348448688256,37915
16,811,0.11125238397965714,16188
17,825,0.4036406806489837,33466
18,840,-0.26981985556700994,59619
19,855,-0.03969514131471211,33337
20,870,0.019843632178438455,21892
21,885,0.09119746233147889,23485
22,900,-0.087308516548932,30545
23,915,0.03966994604888239,32717
24,930,-0.32635516994349345,42729
