,time,close,volume
0,570,0.16121301904056667,23911
1,585,0.7223808287914248,46529
2,600,-0.7320261437908526,31151
3,615,0.614931578035678,21980
4,630,0.06491539360367235,17651
5,645,0.2589890792938207,15968
6,660,0.09918068132816653,25854
7,675,-0.19442644199611886,16028
8,690,-0.030253263030509632,20878
9,705,0.24574261694330382,13381
10,720,0.35655984191082246,13674
11,735,-0.08599191675981968,12406
12,750,-0.06884089148955555,24603
13,765,0.008604371020482806,14708
14,780,0.1803658850811715,28564
15,795,0.16292231178185362,22785
16,810,0.0,24927
17,825,0.2651158812965041,24885
18,840,0.008551393877194207,32130
19,855,-0.0941538988273555,21872
20,870,-0.15430775825117238,22544
21,885,-0.01714824659179476,23624
22,900,-0.06864006864006718,21116
23,915,0.1627548398149715,24939
24,930,-0.05999828576325806,40345
