,time,close,volume
0,570,0.7612909252253626,42286
1,585,0.1632005968478944,37412
2,600,-0.10268857356235943,39701
3,615,-0.09344047841525746,33788
4,630,0.0,31941
5,645,-0.09352787130564377,18006
6,660,0.03739715781599855,31578
7,675,-0.11700285486965882,28872
8,690,-0.2016507221909484,30937
9,705,-0.15029118917904452,17923
10,720,-0.19764705882352354,20005
11,735,0.2300577491901071,15386
12,750,-0.13163461990503555,9806
13,766,0.21579021438287732,12369
14,780,-0.30585356672312125,15505
15,795,0.13157894736842157,30775
16,810,-0.08465807543975487,13813
17,825,-0.24989391296147914,23373
18,840,0.33832996569710017,32033
19,855,-0.13645774515339357,38790
20,870,-0.10739924255271449,26232
21,885,0.2387218045112828,16816
22,900,-0.13175230566534968,31846
23,915,-0.1224912842740127,37983
24,930,-0.15098612814947304,42648
