,time,close,volume
0,570,-0.2898550724637791,55619
1,585,-0.520925304608855,16880
2,600,0.035304501323911774,32367
3,615,-0.18569281103545293,48905
4,630,0.14568893205597286,31581
5,645,0.21146306004670606,16533
6,660,-0.14559251742698864,23157
7,675,-0.16350700428653697,13409
8,690,0.008837435376258331,15690
9,705,0.2951801920874031,19810
10,720,0.03523297806747666,24066
11,735,-0.0969846587903363,32344
12,750,-0.035279590756752736,11208
13,765,-0.19441498762813617,12092
14,780,-0.008837825894821833,13108
15,795,0.015993906410012887,8645
16,810,0.037010864764595246,12926
17,825,-0.053026955368968676,48364
18,840,-0.15046910957691778,13217
19,855,0.03424212099412887,12863
20,870,-0.2472059606173502,16920
21,885,-0.6247768654052023,15287
22,900,-0.18778503085040504,21101
23,915,-0.25999641384256056,25099
24,930,0.28607187555872804,32810
