,time,close,volume
0,570,0.3865413335675988,53275
1,585,-0.36591279813075167,31860
2,600,0.2341636084066651,27219
3,615,0.41941135248773,25700
4,630,0.1748863238894743,42922
5,645,-0.5451028661860423,30311
6,660,0.11416527619215741,33340
7,675,0.21032337218472955,24333
8,690,0.652968831621104,38964
9,705,-0.1438598020837929,29294
10,720,-0.10910360478310205,35288
11,735,0.4604691572545622,63291
12,750,-0.07825406486391548,19062
13,766,0.026077885952713088,20627
14,780,-0.5067272409575507,26333
15,795,0.21794089442943076,16606
16,810,0.6323631323631358,29445
17,825,-0.3041098270918362,21103
18,840,-0.22642166681181322,31634
19,856,-0.4812740637031827,43445
20,870,-0.2940014919478766,59312
21,885,0.3280265920223933,79964
22,900,0.3747276688453218,76471
23,915,0.13054830287206762,59262
24,930,-0.3405816085931364,71563
