,time,close,volume
0,570,-0.4704301075268808,35656
1,585,-0.13855350144491282,30628
2,600,-0.13080703979705585,26984
3,615,0.3712187031040193,71749
4,630,-0.08695652173912999,21628
5,645,-0.023721040562980262,46623
6,660,0.16577202399748023,35946
7,675,-0.17396805313934294,20887
8,690,-0.0949817951559208,16166
9,705,0.07513742239095098,18237
10,720,-0.3412562993532057,13716
11,735,-0.16295707472177925,24472
12,750,-0.15524859679152359,39773
13,765,0.289751528141617,53011
14,780,0.09517011658339641,54745
15,795,-0.03966994604887111,20858
16,810,0.03172588832486679,25670
17,825,0.2057938895045157,35071
18,840,0.031650577623035324,28926
19,855,0.03164056320202994,18183
20,870,0.19736322728349256,17861
21,885,-0.2373981166416057,20493
22,900,-0.09108550156430169,27813
23,915,-0.1308589103021588,41958
24,930,0.2689235149885339,61671
