,time,close,volume
0,570,-1.1485233271507955,36806
1,585,0.16380599672387278,36037
2,600,0.601727311340786,18885
3,615,0.26828579497316823,21377
4,630,-0.07065140596297466,24198
5,645,-0.13441811107180596,16265
6,660,-0.5835053013591355,16429
7,675,0.28382885120272877,24656
8,690,0.5539286596337696,12982
9,705,0.024691358024688952,12393
10,720,0.365502214099958,26845
11,735,0.13337077074266301,24118
12,750,-0.20912658524353225,11695
13,766,0.061370826010544145,26755
14,780,-0.43066930245694274,23305
15,795,0.12692144972500835,15869
16,810,0.21459982409850967,11356
17,825,0.06679791871747916,10809
18,840,0.042170368287884646,14808
19,855,-0.21835599070226266,12633
20,870,0.014085498978808531,19063
21,885,0.0352013517318945,13295
22,900,-0.1975169300225742,16432
23,915,-0.04234297812279624,30606
24,930,-0.21216407355020012,29863
