,time,close,volume
0,570,0.04234352144120287,14474
1,585,0.09998461775113357,14596
2,600,-0.208169717279176,10593
3,615,0.3303886925795131,12479
4,630,-0.007682261657846914,11570
5,645,0.08443352778631688,12683
6,660,0.019185756494382936,11093
7,675,0.09583684735106954,10578
8,691,-0.0076675356540556105,8989
9,705,-0.06521655733301072,6685
10,721,-0.08062658373648023,6176
11,735,-0.17692307692306905,8687
12,750,0.09222256378727678,9801
13,765,0.007684623069231465,8444
14,780,0.26824034334763514,11019
15,795,-0.015330369461890087,7453
16,810,-0.046012269938652046,10442
17,825,0.061312078479448265,9198
18,840,-0.015330369461890087,16498
19,855,-0.08438818565401891,13744
20,870,0.12259596965749489,9554
21,885,0.09951010410287468,13443
22,900,0.14904268735431772,17595
23,915,-0.17993874425728457,24934
24,930,-0.16105529565151314,29941
