,time,close,volume
0,570,-0.15160128861094996,41959
1,585,0.6635606381476759,37922
2,600,-0.21222410865875166,39464
3,615,-0.4357711254262919,36440
4,630,0.23627256402986482,35275
5,645,-0.34139402560455134,27988
6,660,0.269541778975738,56460
7,675,-0.047310403557739654,25408
8,690,-0.0899706411591996,24203
9,705,0.2362055933484505,16540
10,720,0.16977928692698793,23675
11,735,-0.25418151283389584,12659
12,750,-0.2794517170586846,19635
13,765,0.08858360966365865,14602
14,780,0.19384426268261387,13203
15,795,0.19346923367308258,12273
16,811,0.3198494825964284,21753
17,825,-0.9257061476382571,19505
18,840,-0.3381918643421968,37884
19,855,1.9613337069207009,28186
20,870,-0.8666980687705957,56401
21,885,-0.00942151874882713,37657
22,900,1.2007819044959567,37710
23,915,-0.5804699934463108,44478
24,930,-0.3853383458646584,62909
