,time,close,volume
0,570,-0.7863802188893383,28853
1,585,-0.1705375994802613,21050
2,600,0.2026096117999838,30407
3,615,0.43974664138459807,21297
4,630,-0.2953791373310748,21412
5,645,0.06065752759917735,22481
6,660,0.20581113801453563,21313
7,675,0.209407216494838,19674
8,691,0.03220611916264594,11695
9,705,-0.2421307506053246,14953
10,720,-0.20623559383720302,13971
11,735,0.05254223587422013,16183
12,750,0.4193800259194571,13106
13,765,0.07962679964610613,17190
14,780,0.2610396340631869,20464
15,795,0.27567999999999987,15858
16,810,-0.12014417300761368,19303
17,825,-0.6692468956619887,23059
18,840,0.21723388848661213,30596
19,855,0.38470786246693095,24449
20,870,0.45476304451891447,26093
21,885,-0.03192338387869613,36415
22,900,-0.6916625214060143,38336
23,915,0.2490581162324626,36908
24,930,0.00801538954793613,41081
