,time,close,volume
0,570,0.7826354243018944,31190
1,585,-0.5635343351721526,19964
2,600,-0.22401220151565646,58021
3,615,-0.2724144523035716,20339
4,630,0.2764274139738748,22473
5,645,-0.6041426927502833,30038
6,660,0.2534793629537525,20729
7,675,0.4617728268113867,17772
8,690,0.5303532531489746,19780
9,705,-0.40890072270826056,40160
10,720,0.019015021867284876,42069
11,735,0.2985923503483556,17802
12,750,0.0994318181818085,19690
13,765,-0.30395136778114856,18485
14,780,0.09489466691971372,23219
15,795,-0.3571258511499453,19534
16,810,-0.05240590757502869,29295
17,825,0.11420957456932555,18635
18,840,-0.18593563766387908,53389
19,855,-0.4405497294449971,35666
20,870,-0.37008555224454975,29789
21,885,-0.25016767787346494,48531
22,900,0.35490685615518097,32318
23,915,0.3730986319716833,37106
24,930,-0.9074234964764916,77988
