,time,close,volume
0,570,-0.22062238736646275,57772
1,585,-0.8273493599750251,29406
2,600,-0.20334741123103792,25240
3,615,-0.10961478233636124,26191
4,630,0.5140987692787012,26446
5,645,0.3570319776466997,14331
6,660,-0.1710464935468814,16207
7,675,0.0776880049720279,19045
8,690,0.35609227434588014,12860
9,706,-0.41197046249514274,13408
10,720,0.027198197148072104,17003
11,735,0.07376921882279769,13761
12,750,0.36363636363636276,14292
13,766,-0.2559726962457435,8267
14,780,0.2938901778809156,10664
15,795,-0.015470297029710886,12048
16,810,-0.22482362973873324,7818
17,825,-0.06982156710628658,10727
18,841,-0.14761867764742267,10654
19,855,0.14740108611326433,12274
20,870,0.0077573500892024715,19711
21,885,0.15103985128383346,15283
22,900,0.12377673770935411,23437
23,915,-0.0038681726752247043,21288
24,930,0.09275003864585295,32291
