,time,close,volume
0,570,0.7245235470152793,250619
1,585,0.5468435488595547,26226
2,600,0.29035532994924435,32876
3,615,0.17929529154972698,22858
4,630,-0.32063814811918084,62958
5,645,0.3273832722737451,26312
6,660,0.09345066583599762,19840
7,675,-0.0675637238132183,32644
8,690,-0.018160561184705902,43345
9,705,0.007793624814894323,25569
10,720,0.19446172993154948,23979
11,735,0.003889083343052505,17273
12,750,-0.2768894781998204,18395
13,765,-0.06243658784048428,12452
14,780,0.12471743705666583,7710
15,795,0.19449198693013847,15404
16,810,0.11655917320693582,12690
17,826,-0.17124620533976717,20341
18,841,0.09720440141529609,14472
19,855,0.24048718048175188,20691
20,870,0.10461872287662036,21000
21,885,0.08517228029424208,14715
22,900,0.18548574078366234,17916
23,915,0.3696003696003836,25467
24,930,-0.4874651810584923,57386
