,time,close,volume
0,570,-1.4907332796132222,53737
1,585,0.5050909965525613,54628
2,600,-0.10433386837881997,57885
3,615,0.5348447353715987,64322
4,630,0.7290593549409634,40758
5,645,-0.12695389986510877,49438
6,660,-0.4063097514340385,31943
7,675,-0.23557596326612235,62098
8,690,0.4016543386622204,22518
9,706,-0.06565988181222089,72555
10,720,0.11328404483664242,42848
11,735,0.22209883398111124,39713
12,750,-0.05555555555555015,38557
13,765,-0.0476417341591252,55259
14,780,0.11896264572924553,30149
15,795,-0.09923391418251101,46908
16,810,0.16247919473725791,55524
17,825,0.03961337347488287,32396
18,840,-0.3737574552683887,49316
19,855,-0.4954846959162508,48021
20,870,-0.3126503126503131,36835
21,885,-0.056148231330707614,29331
22,900,-0.16068128866393735,46620
23,915,0.14440433212996936,72824
24,930,0.12019230769230087,84439
