,time,close,volume
0,570,-0.4035648225996334,43963
1,585,0.33517680576504577,27732
2,600,0.4670558798999185,34735
3,615,0.415282392026578,27873
4,630,-0.033233632436030454,31165
5,645,0.016614055490942033,43659
6,660,-0.10810810810810434,31226
7,675,0.37282518641259554,38070
8,690,0.21494708994708242,31886
9,705,0.19801980198020552,34892
10,720,0.049480455220189894,41397
11,735,-0.21487603305785546,28964
12,750,-0.13240648791790513,23216
13,765,0.06615944426066679,14586
14,780,-0.016542597187755186,23072
15,795,-0.1823002983095781,17862
16,811,-0.15768943480787778,21522
17,825,-0.04151444702756323,26727
18,840,0.09953550099535877,15402
19,855,0.10771397796005922,20661
20,870,0.20671407309409626,17243
21,885,-0.08275405494868777,17590
22,900,-0.11599005799502946,16449
23,915,0.03312903760145109,23409
24,930,0.2478519497686809,29907
