,time,close,volume
0,570,-0.5963906746185281,67036
1,585,-0.42781580584941764,20155
2,600,-0.1480096595777812,41762
3,615,-0.37532254281023064,17986
4,630,0.35839501363458803,22519
5,645,-0.35576058485476236,31926
6,660,0.16003122560499478,15215
7,675,0.38880248833592534,24642
8,690,0.1862775535548037,23719
9,705,0.1588593126428642,26119
10,720,-0.14356666149307298,28867
11,735,0.23999380661142208,21741
12,750,0.24327142140018235,21657
13,765,-0.07728871198363237,37272
14,780,-0.05026291370244179,56602
15,795,0.20834940967668047,21060
16,810,0.023144576454251765,14624
17,825,0.4225243911807505,26919
18,840,0.0,31374
19,855,0.26815813668405053,24506
20,870,0.06125574272586836,25583
21,885,0.10708275967570352,26551
22,900,-0.03825847425205553,25851
23,915,-0.007652280379546146,41825
24,930,0.0917431192660585,38875
