,time,close,volume
0,570,-0.15414258188824337,52228
1,585,-0.7620249478231292,42400
2,600,0.39642252840222053,26980
3,615,-0.6618326925884399,20797
4,630,-0.17061518962660757,25632
5,645,0.6874515879163515,27303
6,660,0.21256038647342887,22062
7,675,-0.22271714922049382,23367
8,690,-0.1648884578079551,17182
9,706,-0.37482354086549274,20536
10,720,0.3830860246338823,25683
11,735,0.04846839860410737,14251
12,750,-0.12617684169658883,19942
13,765,0.0678952473326801,20723
14,780,0.3479605644693596,35002
15,795,-0.49538610976201153,86976
16,810,-0.2824858757062208,29495
17,825,0.08759124087591573,39475
18,840,-0.09254298378062331,43817
19,855,0.13434753889122358,31444
20,870,-0.3936907901162173,33463
21,885,0.4472532814778743,30812
22,900,0.3101676844043883,47914
23,915,-0.4576436222005831,43342
24,930,0.11670881151526001,67747
