,time,close,volume
0,570,0.8523618342638505,38489
1,585,-0.2736279289196406,46717
2,600,0.10995915802700783,80886
3,615,0.375586854460097,145148
4,630,-0.18029317237595358,39153
5,646,0.187778734058375,19547
6,660,-0.21955618285893602,21754
7,675,0.0,15598
8,690,0.07052186177715358,20246
9,705,0.08220786846740244,19196
10,720,-0.08227550540666805,19214
11,735,-0.03135287662643538,17990
12,750,0.3787139343302225,15333
13,765,-0.027337342810276177,20134
14,780,-0.007811279487572961,20552
15,795,0.14040561622463216,21030
16,810,-0.23455824863173022,38563
17,825,-0.35307963907414897,11825
18,840,0.17224106856823382,37013
19,856,0.007910401002512873,13694
20,871,0.015661707126073624,10669
21,885,-0.054846039332451135,29250
22,900,-0.10981253431641744,19222
23,915,-0.06278941998273158,16261
24,930,0.14890282131661264,29110
