,time,close,volume
0,570,0.026860059092131024,32081
1,585,0.05369127516778727,19546
2,600,-0.04476275738585242,24427
3,615,0.7374928796701987,17063
4,630,0.27481389578164267,11691
5,645,-0.0044312491691493455,19803
6,660,0.4455620257631989,12710
7,675,-0.203341879586247,15060
8,690,-0.14608880428527712,11919
9,705,-0.27077414772726616,12309
10,720,-0.15115141815595423,13572
11,735,0.12432288429091605,13041
12,750,0.14188170612751316,4805
13,765,0.07974481658692488,8716
14,780,-0.20420847021220276,18821
15,795,-0.24475991277645984,20255
16,810,-0.06679729248308056,14179
17,825,0.029293162228023608,17637
18,840,-0.06940793870004867,12416
19,855,0.13791262567844215,14647
20,870,-0.07925129785130909,13966
21,885,0.08807829181494996,18585
22,900,-0.08904719501336468,17813
23,915,-0.11589551573504098,23684
24,930,0.08907098957868916,28354
