,time,close,volume
0,570,0.6781153676794329,361871
1,585,0.08798944126705545,76485
2,600,0.3594599333683996,41388
3,615,-0.39167363464331945,33041
4,630,0.07915219207598911,27463
5,645,-0.8648984298766914,25264
6,660,0.23010885919107082,31553
7,675,0.2912107306741955,31758
8,690,0.21134202183868359,22283
9,705,0.22843085573712082,14675
10,720,-0.013180440226691584,112086
11,735,0.4417811215116748,19273
12,750,0.3573919107391881,222553
13,765,0.2434782608695662,20780
14,780,0.3293465071936172,50779
15,795,-0.1562499999999936,179269
16,810,0.047720272439367155,149134
17,825,-0.26533275337102447,47765
18,840,0.013047449223677267,40464
19,855,0.013045747086450312,34503
20,870,0.21695738956868874,34635
21,885,0.188397323458716,62929
22,900,0.20961189385425932,73430
23,915,0.23714051653516638,133517
24,930,-0.047450608230529566,59786
