,time,close,volume
0,570,0.18871315600288277,68596
1,585,-0.2522522522522533,34148
2,600,-0.5616959594129413,49053
3,615,-1.340433345574728,72374
4,630,-1.386949641627101,38353
5,645,0.11157601115759214,35879
6,660,0.06504367217989908,32268
7,675,0.22251066196921462,31927
8,690,0.31423290203327486,24509
9,705,0.026148428830538355,29259
10,720,-0.36007047477744897,24387
11,735,0.15739283399685372,18628
12,750,-0.1975936250545081,29722
13,765,0.7531188141601048,25396
14,780,0.5903349807798007,27737
15,795,0.7989831124023927,25873
16,810,0.39790197142340183,21377
17,825,0.1805380032496866,23251
18,840,-0.6907834939102029,23886
19,855,0.6232499322554401,32651
20,870,-0.2217897071470514,37851
21,885,0.05880756355740317,24831
22,900,-0.5824005824005829,24208
23,915,-0.43871675349602773,27642
24,930,0.1369112814895999,66120
