,time,close,volume
0,570,0.9524535202682107,23632
1,585,-0.0343000876557917,23815
2,600,-0.11828449328449417,24236
3,615,0.0,15911
4,630,-0.27931892098716715,11684
5,645,-0.22626169657924217,8827
6,660,0.03833473894043653,9130
7,675,0.45031292932377,17351
8,690,0.08388621978188457,15304
9,705,-0.0076266015863261935,10865
10,720,-0.06868656032969808,9497
11,735,-0.07637668983425823,13043
12,750,-0.08408500229323776,12326
13,765,0.09088201376213334,18509
14,780,0.14946429252297094,12897
15,795,-0.18718007487203345,13387
16,810,0.06108269069253455,13747
17,825,-0.042011992514232,17297
18,840,0.06488549618321218,13082
19,856,0.26266702196505304,10415
20,870,0.11027454559282851,15021
21,885,-0.04565167769915717,16686
22,900,0.015214910612386317,16939
23,915,-0.007608034083985776,20915
24,930,-0.015218383807647414,29912
