,time,close,volume
0,570,-0.2612412919569447,52543
1,585,-0.3176620076238814,36229
2,600,-0.1829898957753234,18661
3,615,-0.0318344608038138,21494
4,630,-0.2473272698260749,27135
5,645,0.02392916965781378,42224
6,660,-0.16778523489933522,33433
7,675,0.07983394539358815,17462
8,690,0.21508802676650685,17446
9,705,-0.1675710181934312,15902
10,720,-0.04790036723613928,14041
11,735,-0.11989449284629981,40411
12,750,0.10778873408120491,14937
13,765,-0.09990409207161126,13651
14,780,-0.015987210231822726,24558
15,795,-0.2002402883460152,18114
16,810,-0.0881834215167544,16771
17,825,-0.03207698476342585,13125
18,840,0.09613843935266012,14565
19,856,-0.14441591784338303,13756
20,870,-0.01604878831647891,15497
21,885,0.09620009620008846,11164
22,900,-0.1043254955461002,24695
23,915,-0.22520711011019154,36883
24,930,0.31270044900577343,46713
