,time,close,volume
0,570,0.1223413025556432,22158
1,585,0.34505422280644243,15507
2,600,0.01642845408246757,20941
3,616,0.024636610002464594,21222
4,630,0.1885245901639377,25189
5,645,-0.30420126613500337,14451
6,660,0.2951061562423145,20014
7,675,-0.0410037723470536,16978
8,690,-0.3621399176954714,22844
9,705,-0.02469745616201625,27907
10,720,0.0,11472
11,736,-0.06590328692643405,13054
12,750,-0.0412065271138925,21575
13,765,0.23022529189278174,9589
14,780,-0.16471750947125913,8288
15,795,0.08229098090848776,6583
16,810,-0.19375850270025102,11476
17,825,-0.13209494324045126,8423
18,840,-0.28564331843020274,9681
19,855,-0.24900398406374266,11741
20,870,-0.08307027745473379,10016
21,886,0.4794973544973531,16425
22,900,-0.11173184357541147,18240
23,915,0.13720028762469674,19296
24,930,-0.11667356226727792,30798
