,time,close,volume
0,570,0.09302325581394721,27387
1,585,0.044768923479576915,11748
2,600,0.24048371581695366,33828
3,615,-0.3793365059659169,25714
4,630,0.3984337432163111,23854
5,645,-0.05498659701696617,31254
6,660,0.22288516270616096,38741
7,675,-0.35443909153474623,28264
8,690,-0.25529565997378356,10788
9,705,-0.23514765889757477,9524
10,720,0.11743575573361943,10707
11,735,-0.33616357650319545,14628
12,750,0.038037856327762645,16496
13,765,-0.13174691272375666,14864
14,780,-0.03122939727262396,13283
15,796,0.13514450065839156,11196
16,810,-0.09712105445715322,26235
17,825,-0.4389632107023379,21217
18,840,-0.06623670908140064,31131
19,855,-0.5432877672625346,39596
20,870,-0.15446184090430307,25364
21,885,-0.3310791772330226,23818
22,900,-0.16934801016088702,35901
23,915,0.0951676007190377,44409
24,930,-0.2437990248039,49992
