,time,close,volume
0,570,-0.20156601286920758,23609
1,585,0.11615301223476637,13272
2,600,-0.12405024034733804,6842
3,615,0.06198667286534364,26465
4,630,0.0774233508826218,12804
5,645,0.19704052853223775,11646
6,660,0.15430312849594338,10661
7,675,0.15791095362808819,11374
8,690,0.007702380035445834,14221
9,705,-0.046235647684366395,13074
10,720,-0.14059965521447468,16829
11,735,0.186551644458157,11269
12,750,0.019252242886278744,11949
13,765,0.10385414262637073,8911
14,780,0.0784060511022998,14344
15,795,0.1596316193399834,12795
16,810,-0.11525163273146805,19364
17,825,-0.030743217277681992,14375
18,841,0.16114180478819792,14556
19,855,0.007672830507188925,12928
20,870,-0.030700744493069664,13918
21,885,0.06902899217671685,12885
22,900,0.0,19055
23,915,0.28298279158700157,21228
24,930,-0.36846549474168244,45817
