,time,close,volume
0,570,0.24415476929443553,31865
1,585,0.2764938923737156,17328
2,600,-0.11568335812262483,23795
3,615,0.40325899102955237,26499
4,630,-0.17312448474856384,20148
5,645,-0.2148050231328411,14065
6,660,-0.1479382961612243,19504
7,675,0.14771976206213616,12253
8,690,0.008261049153234949,11714
9,705,-0.10750909692358208,8331
10,721,0.0,9170
11,735,0.10739363899214824,10853
12,750,0.06604474531494947,13163
13,765,0.008254911672449329,6111
14,780,-0.28145695364238693,8422
15,796,-0.041407867494821664,10356
16,810,-0.14098523801625618,12418
17,825,-0.02488593944421496,8431
18,840,-0.16618196925633805,10396
19,855,0.09131661962477124,8296
20,870,-0.34152436484797716,10162
21,885,-0.07502500833611489,8908
22,900,0.07496876301541308,15405
23,915,0.3031183822613537,16139
24,930,0.35995035167562106,30294
