,time,close,volume
0,570,-0.07485730326564825,35458
1,585,-0.05617451549480598,16705
2,600,0.10288065843621345,18515
3,615,0.6042576926652334,16130
4,630,0.4442387783433632,17682
5,645,-0.05556070006482292,14399
6,660,0.43792928594478264,24066
7,675,-0.0876626372612336,11669
8,690,0.2577082374597341,9948
9,705,0.2936588051757302,10704
10,720,0.47492921728011334,35092
11,735,-0.2491349861149085,12015
12,750,0.029382151029748095,30720
13,766,-0.5429780968157587,11197
14,780,0.22954733265999452,19944
15,795,-0.022960003673592754,11036
16,810,0.2245028864656743,30479
17,825,-0.25723472668810393,42259
18,840,-0.01837728567490216,16124
19,855,-0.16566958122410733,14861
20,870,0.11491611123879567,19893
21,885,-0.5128442062465411,17591
22,900,0.42326094957674637,33829
23,915,-0.12437238011884942,18948
24,930,0.09664058904740357,66068
