,time,close,volume
0,570,-0.33506182688472413,32557
1,585,-0.46485533381421684,38040
2,600,-0.22894324617423512,21038
3,615,0.61871307680026,22047
4,630,-0.2561229390107311,20850
5,645,0.14298399362526265,26754
6,661,0.0008791560102366484,16643
7,675,0.5089058524173032,67595
8,690,0.04768717215068198,17838
9,705,-0.31892840057406435,10631
10,720,-0.0678182470977843,52402
11,735,-0.03591667331789248,13328
12,750,-0.023950183618075313,9507
13,765,0.19521134616149982,11303
14,780,0.32957433290978894,10836
15,795,-0.03972352427107107,18230
16,810,0.22195798652398027,18568
17,825,0.007926442612548277,56376
18,840,0.31605562579014357,17861
19,855,-0.007902015013832569,23954
20,870,0.0,24152
21,885,0.03554642758402915,20001
22,900,-0.2653255187707855,19606
23,915,-0.0871977804201343,77017
24,930,0.4812243609971595,57206
