,time,close,volume
0,570,0.21399698819053342,41937
1,585,-0.039644782746588295,23852
2,600,-0.15087747161121076,25470
3,615,0.09520031733438344,19762
4,630,0.023794416243655723,20198
5,645,-0.3422204536410606,19679
6,660,0.1509853782581037,18457
7,675,-0.5513383939272855,21376
8,690,0.159553250897478,23370
9,705,0.07174744897959456,21390
10,720,0.08761449621664631,17876
11,735,0.17492247753836276,14613
12,750,-0.2470907062011815,26949
13,765,0.2623419985690536,18132
14,780,0.00794912559617719,39408
15,795,0.33275233718903635,82879
16,810,-0.08722543810958643,84235
17,825,0.11089108910891134,13739
18,840,0.11076825698235664,19042
19,855,0.27222156468221004,17474
20,870,-0.2650316455696153,23955
21,885,-0.13467479996831316,28163
22,900,-0.2103758980669238,25274
23,915,-0.5066624112343454,39765
24,930,0.33399602385686017,39717
