,time,close,volume
0,570,0.01852881230312768,58459
1,585,-0.34396207120944927,56036
2,600,0.17631774313289897,24510
3,615,0.516986706056119,33910
4,630,0.165898617511527,37473
5,645,0.27573529411764447,18240
6,660,0.32979113228288703,25732
7,675,-0.06288305035960998,29881
8,690,0.007882676443630865,36834
9,705,-0.07338103100348403,23707
10,720,0.18311664530306065,28592
11,735,-0.28463869249839524,25561
12,750,-0.2577556844333988,30016
13,765,0.14707234120784152,43724
14,780,0.05512172714743966,32763
15,795,0.08261428309161319,32859
16,810,0.2654948274283679,23107
17,825,0.2192381474376495,23570
18,840,0.08214676889375995,35131
19,855,0.2821516337489781,18821
20,870,0.00910083727702121,20241
21,885,0.045483489493324265,38102
22,900,0.04546281142025564,33997
23,915,0.2946375957572212,44003
24,930,-0.14071720381298333,74363
